1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.100000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
