1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
1	1	1	0.420000
