1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.170000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
1	1	1	0.210000
