1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.260000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
